184.7	NaN	0.0061237266695494475	0.0017898135251065003	0.00048477302521425416	0.00013107242018426605	37506569961364194e-21
184.8	NaN	0.00611270876230683	0.0017870186963766905	0.0004840565799459477	0.00013087881941492287	3744947063322179e-20
184.9	NaN	0.006101704003150701	0.0017842282994655326	0.0004833413116461569	0.00013068555334786472	3739247652053963e-20
185	NaN	0.006090712783533037	0.0017814423264879073	0.0004826272184615854	0.00013049262135255308	3733558739750295e-20
185.1	NaN	0.006079734962667319	0.001778660769457997	0.0004819142985443342	0.00013030002275806022	3727880303886415e-20
185.2	NaN	0.006068770511692062	0.0017758836206047096	0.0004812025500490979	0.00013010775701982797	3722212321994113e-20
185.3	NaN	0.006057819403134761	0.0017731108722227257	0.0004804919711344329	0.0001299158234697017	37165547716615485e-21
185.4	NaN	0.0060468815688497985	0.0017703425162289579	0.00047978255996783663	0.00012972422148245044	3710907630533057e-20
185.5	NaN	0.006035957104655612	0.0017675785453524402	0.00047907431471555506	0.00012953295043415991	3705270876309011e-20
185.6	NaN	0.00602504589445823	0.0017648189518508146	0.0004783672335477357	0.00012934200970223273	3699644486745609e-20
185.7	NaN	0.006014147971375844	0.001762063728217885	0.00047766131464060827	0.00012915139866538457	36940284396547296e-21
185.8	NaN	0.00600326348117734	0.0017593128667601962	0.00047695655617401234	0.00012896111670363967	36884227129037266e-21
185.9	NaN	0.005992392318425655	0.0017565663601117054	0.0004762529563315221	0.00012877116319833084	36828272844153006e-21
186	NaN	0.005981534564949381	0.0017538242009265525	0.0004755505133006933	0.00012858153753209258	3677242132167291e-20
186.1	NaN	0.005970690165350296	0.0017510863813901653	0.00047484922527295584	0.000128392239088862	3671667234192507e-20
186.2	NaN	0.005959859074580956	0.0017483528940869242	0.00047414909044444554	0.00012820326725382665	36661025685785855e-21
186.3	NaN	0.0059490410848515515	0.001745623731943382	0.00047345010701293745	0.00012801462141359132	36605481134677915e-21
186.4	NaN	0.005938236163035672	0.0017428988862333394	0.00047275227318221107	0.00012782630095594684	36550038470568664e-21
186.5	NaN	0.005927444107712087	0.001740178350787271	0.0004720555871604155	0.00012763830527000246	3649469747596854e-20
186.6	NaN	0.005916664793120717	0.001737462117395325	0.00047136004715793943	0.00012745063374615333	3643945793392925e-20
186.7	NaN	0.005905898095347036	0.0017347501785124862	0.000470665651390771	0.00012726328577607806	3638431962804224e-20
186.8	NaN	0.005895143900934692	0.001732042527030113	0.00046997239807726335	0.00012707626075273183	3632928234243687e-20
186.9	NaN	0.005884402198676342	0.0017293391551322283	0.00046928028544092007	0.0001268895580703523	36274345861779014e-21
187	NaN	0.005873672686382877	0.001726640055492246	0.00046858931170903564	0.00012670317712444736	3621950997126909e-20
187.1	NaN	0.005862955480989921	0.001723945220478799	0.00046789947511232413	0.0001265171173117963	36164774456640604e-21
187.2	NaN	0.005852250236515807	0.0017212546426849454	0.0004672107738877481	0.00012633137803044718	36110139104158474e-21
187.3	NaN	0.005841556871201373	0.0017185683144955214	0.0004665232062731274	0.0001261459586797133	3605560370061738e-20
187.4	NaN	0.005830875250105376	0.0017158862286432545	0.0004658367705131154	0.0001259608586601705	3600116803334022e-20
187.5	NaN	0.005820204980111197	0.0017132083774306392	0.00046515146485474255	0.0001257760773735307	35946831890176256e-21
187.6	NaN	0.005809545869210388	0.0017105347531526168	0.00046446728754658483	0.00012559161422339208	35892595059499784e-21
187.7	NaN	0.0057988976037759805	0.0017078653483965905	0.0004637842368528037	0.00012540746861371645	3583845733020839e-20
187.8	NaN	0.005788259943710933	0.0017052001556860433	0.00046310231103449705	0.00012522363995009787	3578441849172128e-20
187.9	NaN	0.0057776323801224565	0.0017025391670587812	0.000462421508348027	0.00012504012763938098	35730478333977786e-21
188	NaN	0.0057670146900890285	0.001699882375104909	0.00046174182706720416	0.00012485693108965453	3567663664743579e-20
188.1	NaN	0.005756406471616066	0.0016972297723572302	0.0004610632654658102	0.00012467404971025096	3562289322307e-17
188.2	NaN	0.005745807170956194	0.0016945813513283147	0.00046038582182292287	0.00012449148291174175	35569247852370495e-21
188.3	NaN	0.0057352165619053855	0.0016919371045247666	0.00045970949442280656	0.0001243092301059361	35515700327341144e-21
188.4	NaN	0.005724634007199357	0.0016892970240385925	0.00045903428155174664	0.00012412729070587688	35462250440498e-18
188.5	NaN	0.005714059282732157	0.0016866611041376604	0.00045836018150562156	0.00012394566412360453	35408897984867594e-21
188.6	NaN	0.005703491922553831	0.0016840293373554197	0.0004576871925806015	0.00012376434977891002	3535564275398583e-20
188.7	NaN	0.005692931532668439	0.0016814017160086743	0.0004570153130794835	0.00012358334708648263	35302484541895765e-21
188.8	NaN	0.005682377694958671	0.001678778234008836	0.0004563445413169579	0.000123402655464277	35249423143146716e-21
188.9	NaN	0.005671830229671243	0.001676158884617545	0.0004556748756015871	0.00012322227433146573	35196458352792264e-21
189	NaN	0.005661288742872523	0.001673543661919068	0.00045500631425308204	0.00012304220310843794	3514358996638892e-20
189.1	NaN	0.005650752843988607	0.001670932560259065	0.0004543388555988835	0.0001228624412167972	3509081777999456e-20
189.2	NaN	0.005640222604538819	0.0016683255722616474	0.0004536724979717401	0.00012268298807935758	3503814159016687e-20
189.3	NaN	0.005629697590574304	0.0016657226938881192	0.0004530072397000688	0.00012250384312014061	349855611939618e-19
189.4	NaN	0.005619177548405732	0.001663123919270217	0.00045234307912846785	0.0001223250057644395	3493307638893224e-20
189.5	NaN	0.005608662343520233	0.0016605292432516775	0.000451680014605091	0.0001221464754385454	3488068697312616e-20
189.6	NaN	0.0055981518375238125	0.0016579386609347588	0.0004510180444819403	0.00012196825157015233	34828392745085497e-21
189.7	NaN	0.005587645851795154	0.001655352167701921	0.00045035716711696016	0.00012179033358807887	3477619350384434e-20
189.8	NaN	0.005577144253366726	0.0016527697591686306	0.000449697375837317	0.00012161272092233672	3472408904892759e-20
189.9	NaN	0.0055666468154062735	0.0016501914311792178	0.0004490386795942347	0.00012143541300412319	34672079180349414e-21
190	NaN	0.005556153440443664	0.0016476171793634352	0.00044838107524156686	0.00012125840926582099	3462016369861192e-20
190.1	NaN	0.0055456640766707935	0.001645047001946154	0.00044772455260805424	0.00012108170914099259	3456834240470337e-20
190.2	NaN	0.005535178690197314	0.001642480893511534	0.00044706911460895245	0.00012090531206439162	3451661510009693e-20
190.3	NaN	0.00552469706150925	0.001639918852032867	0.0004464147596369924	0.00012072921747188897	344649815867491e-19
190.4	NaN	0.005514219668319891	0.001637360874618478	0.00044576148609141997	0.0001205534248006084	34413441667098386e-21
190.5	NaN	0.005503746101444239	0.0016348069587716967	0.0004451092923747034	0.00012037793348878496	3436199514406376e-20
190.6	NaN	0.005493276711262498	0.0016322571024058653	0.00044445817689643636	0.00012020274297582836	34310641821043085e-21
190.7	NaN	0.005482811474245378	0.0016297113033024893	0.00044380813807149577	0.00012002785270230543	34259381501911786e-21
190.8	NaN	0.005472350658332119	0.001627169560320192	0.0004431591743200814	0.00011985326215827322	3420821399102147e-20
190.9	NaN	0.005461894221239017	0.0016246318715883998	0.0004425112840679495	0.000119678970690044	34157139093198336e-21
191	NaN	0.00545144236705141	0.0016220982361351982	0.0004418644657466247	0.00011950497774294932	3410615661374181e-20
191.1	NaN	0.005440995284701683	0.0016195686530941257	0.0004412187177913953	0.00011933128285564985	34055266358422994e-21
191.2	NaN	0.0054305529841017245	0.0016170431218309076	0.00044057403864455056	0.00011915788542784329	3400446813348371e-20
191.3	NaN	0.005420115903966546	0.0016145216421786773	0.00043993042675340296	0.00011898478490696393	33953761745634233e-21
191.4	NaN	0.005409684058745413	0.0016120042135478758	0.0004392878805686838	0.00011881198074157008	33903147002052794e-21
191.5	NaN	0.0053992579470893325	0.001609490836569922	0.000438646398548516	0.00011863947238134858	33852623710383403e-21
191.6	NaN	0.005388837821792516	0.0016069815114752985	0.0004380059791550667	0.00011846725927710445	3380219167873503e-20
191.7	NaN	0.005378424000916218	0.0016044762387970154	0.0004373666208577492	0.00011829534088075925	3375185071567977e-20
191.8	NaN	0.005368017093976282	0.00160197501964278	0.00043672832211502703	0.00011812371664534644	33701600630251645e-21
191.9	NaN	0.005357617334790047	0.0015994778547615681	0.00043609108141612145	0.00011795238602500483	33651441231945295e-21
192	NaN	0.005347225240090153	0.0015969847454781977	0.00043545489723681826	0.0001177813484749781	3360137233071441e-20
192.1	NaN	0.00533684124837861	0.0015944956930760788	0.0004348197680612832	0.00011761060345160607	33551393736970306e-21
192.2	NaN	0.005326465627584663	0.0015920106992396484	0.0004341856923779499	0.00011744015041232256	33501505261580875e-21
192.3	NaN	0.005316098892668431	0.001589529765408968	0.00043355266867966933	0.00011726998881565005	3345170671586881e-20
192.4	NaN	0.0053057416417282436	0.0015870528932979686	0.0004329206954626028	0.00011710011812119584	3340199791161055e-20
192.5	NaN	0.005295393952607688	0.0015845800849931724	0.00043228977122701225	0.00011693053779122938	3335237866103479e-20
192.6	NaN	0.0052850564162927344	0.0015821113418930063	0.00043165989447697245	0.00011676124728453077	33302848776820936e-21
192.7	NaN	0.005274729340552261	0.0015796466661116531	0.00043103106371805846	0.000116592246065285	33253408072098134e-21
192.8	NaN	0.0052644131399575324	0.0015771860596055134	0.0004304032774624507	0.00011642353359743815	332040563604436e-19
192.9	NaN	0.005254108248350929	0.0015747295245324673	0.0004297765342232364	0.00011625510934593208	33154793455881485e-21
193	NaN	0.005243814515112698	0.0015722770623610156	0.0004291508325170994	0.00011608697277678322	3310561917288143e-20
193.1	NaN	0.005233533276268572	0.001569828676541621	0.00042852617086482146	0.0001159191233570583	330565333263572e-19
193.2	NaN	0.005223264032869143	0.0015673843681350977	0.0004279025477897684	0.00011575156055487324	33007535731665475e-21
193.3	NaN	0.005213007345209993	0.0015649441397558473	0.00042727996181608763	0.00011558428383938671	3295862620460435e-20
193.4	NaN	0.005202763664857252	0.0015625079934665756	0.0004266584114727558	0.00011541729268079656	3290980456141227e-20
193.5	NaN	0.0051925332771537965	0.0015600759317007651	0.00042603789529079987	0.00011525058655033475	32861070618766486e-21
193.6	NaN	0.005182316392261856	0.0015576479567831671	0.00042541841180473316	0.00011508416492026298	3281242419378175e-20
193.7	NaN	0.005172113718949703	0.0015552240711170487	0.00042479995954128184	0.00011491802726385103	3276386510400921e-20
193.8	NaN	0.005161925381699211	0.001552804277081805	0.0004241825370640198	0.00011475217305545971	32715393167435065e-21
193.9	NaN	0.005151751738165266	0.0015503885776875922	0.0004235661428893266	0.00011458660177036114	3266700820247894e-20
194	NaN	0.005141593281383258	0.001547976973538153	0.0004229507755665792	0.00011442131288491102	3261871002799306e-20
194.1	NaN	0.005131450226605813	0.0015455694693620372	0.00042233643364099024	0.00011425630587644971	32570498463260754e-21
194.2	NaN	0.005121323144125415	0.0015431660651729364	0.0004217231156691718	0.00011409158022332853	3252237332799502e-20
194.3	NaN	0.00511121216781362	0.0015407667651181436	0.000421110820168483	0.00011392713540489598	32474334442337574e-21
194.4	NaN	0.005101117801805227	0.0015383715708728028	0.0004204995457204428	0.00011376297090149082	32426381626857364e-21
194.5	NaN	0.005091040224561867	0.00153598048461669	0.00041988929086527707	0.00011359908619444688	3237851470254933e-20
194.6	NaN	0.005080979893751858	0.0015335935089048642	0.0004192800541575629	0.00011343548076608254	3233073349083324e-20
194.7	NaN	0.005070936924184278	0.0015312106456551644	0.0004186718341501758	0.00011327215409969848	3228303781355234e-20
194.8	NaN	0.005060911525924644	0.0015288318964078588	0.000418064629399435	0.00011310910567959122	3223542749297213e-20
194.9	NaN	0.005050904354267067	0.0015264572654296465	0.0004174584384648671	0.00011294633499095895	32187902351779033e-21
195	NaN	0.005040915359276226	0.0015240867524050487	0.00041685325989920227	0.00011278384152015516	3214046221307948e-20
195.1	NaN	0.005030944857452123	0.001521720360654265	0.000416249092265518	0.00011262162475368703	3209310690039825e-20
195.2	NaN	0.005020993168646445	0.0015193580913894303	0.0004156459341243161	0.00011245968418078946	32045836237677515e-21
195.3	NaN	0.005011060572361574	0.0015169999470488766	0.0004150437840351554	0.00011229801928979024	3199865004927548e-20
195.4	NaN	0.005001147376039013	0.0015146459294563337	0.00041444264056105694	0.00011213662957148975	31951548159965234e-21
195.5	NaN	0.004991253830403375	0.0015122960402314803	0.00041384250226499456	0.00011197551451679531	3190453039493367e-20
195.6	NaN	0.00498138023471559	0.001509950280992858	0.00041324336770684125	0.00011181467361673837	31857596579779836e-21
195.7	NaN	0.004971526775036186	0.001507608653714526	0.0004126452354551816	0.00011165410636477667	3181074654051429e-20
195.8	NaN	0.00496169357306779	0.001505271160278939	0.000412048104078103	0.00011149381225475733	3176398010355752e-20
195.9	NaN	0.004951880786651142	0.001502937800525166	0.00041145197214202	0.00011133379078143048	3171729709573885e-20
196	NaN	0.004942088555447943	0.001500608577610785	0.0004108568382047533	0.00011117404144050342	3167069734429526e-20
196.1	NaN	0.0049323171669212835	0.0014982834920231343	0.00041026270083707267	0.00011101456372860301	3162418067687028e-20
196.2	NaN	0.004922566612166932	0.0014959625454255474	0.0004096695586060409	0.00011085535714327893	3157774692151262e-20
196.3	NaN	0.004912837082156082	0.0014936457390488796	0.0004090774100782845	0.00011069642118300022	315313959066752e-19
196.4	NaN	0.0049031288270397115	0.0014913330738160178	0.0004084862538241318	0.00011053775534715393	3148512746121385e-20
196.5	NaN	0.004893442157964096	0.0014890245511449374	0.00040789608840834714	0.00011037935913603315	3143894141438618e-20
196.6	NaN	0.004883776902675594	0.0014867201719445274	0.00040730691240277	0.00011022123205084806	3139283759585041e-20
196.7	NaN	0.0048741336500877025	0.0014844199376613809	0.00040671872437342846	0.00011006337359370897	3134681583566425e-20
196.8	NaN	0.004864512474557103	0.0014821238489785187	0.00040613152289006724	0.00010990578326762918	3130087596428373e-20
196.9	NaN	0.0048549135264288985	0.0014798319068764427	0.00040554530652143583	0.00010974846057652023	3125501781256203e-20
197	NaN	0.004845337089674535	0.001477544112554657	0.0004049600738366801	0.00010959140502518933	31209241211748355e-21
197.1	NaN	0.004835783140856737	0.0014752604666060656	0.0004043758234055307	0.00010943461611933419	3116354599348682e-20
197.2	NaN	0.004826252015969679	0.0014729809697684713	0.0004037925537949385	0.00010927809336604827	31117931989815286e-21
197.3	NaN	0.0048167436355401475	0.0014707056228298024	0.00040321026357592767	0.0001091218362717921	31072399033164194e-21
197.4	NaN	0.004807258481239062	0.0014684344265160339	0.0004026289513175185	0.00010896584434542214	31026946956355565e-21
197.5	NaN	0.004797796332583494	0.0014661673809301088	0.0004020486152032131	0.00010881011709617038	30981575592601834e-21
197.6	NaN	0.004788357415135884	0.0014639044869793664	0.00040146925495266515	0.00010865465403362275	3093628477550462e-20
197.7	NaN	0.0047789417696787375	0.001461645744765554	0.00040089086798494915	0.00010849945466979612	30891074339053765e-21
197.8	NaN	0.004769549450437248	0.0014593911547516006	0.0004003134532512574	0.00010834451851601966	30845944117626174e-21
