178.5	NaN	0.011435839627843142	0.002480138142829627	0.0005290121926491635	0.00011450576627494859	2.601208922663955e-5
178.6	NaN	0.011420565985181886	0.0024770253532849077	0.0005283393045067352	0.00011435463942051732	2.5976074701475705e-5
178.7	NaN	0.01140531356569319	0.0024739161271706152	0.0005276673234474755	0.00011420374523546053	2.5940120873298755e-5
178.8	NaN	0.011390082918481738	0.0024708104685543194	0.0005269962482596576	0.00011405308327483877	2.590422761326378e-5
178.9	NaN	0.011374874553739145	0.002467708381044979	0.000526326077726292	0.0001139026530950816	2.5868394803326848e-5
179.0	NaN	0.011359688842969664	0.002464609868310268	0.0005256568106438861	0.00011375245425397899	2.5832622294530507e-5
179.1	NaN	0.011344526439629469	0.002461514933688141	0.0005249884457977498	0.00011360248631067143	2.579690996967622e-5
179.2	NaN	0.011329387527253253	0.0024584237253587726	0.0005243209819769132	0.00011345274882564351	2.576125770147057e-5
179.3	NaN	0.011314272648965179	0.0024553358101887636	0.0005236544179715104	0.00011330324136071202	2.5725665363003824e-5
179.4	NaN	0.011299182058609358	0.0024522516273472856	0.0005229887525707096	0.00011315396347902035	2.5690132827747963e-5
179.5	NaN	0.011284116047093291	0.002449171033757723	0.0005223239850518799	0.00011300491474502887	2.565465996955475e-5
179.6	NaN	0.011269074937500467	0.002446094031647115	0.0005216601186869806	0.00011285609496748996	2.5619246662654538e-5
179.7	NaN	0.011254058995064885	0.002443020622961433	0.0005209971417974822	0.00011270750322557333	2.5583892781654024e-5
179.8	NaN	0.011239068335580579	0.002439950809533862	0.000520335052821847	0.000112559139332524	2.5548598201534884e-5
179.9	NaN	0.011224103287934953	0.0024368845928674286	0.0005196738622961335	0.00011241100285799112	2.5513362797651965e-5
180.0	NaN	0.011209164055692581	0.0024338219742601848	0.0005190135631213221	0.00011226309313787352	2.5478186445731615e-5
180.1	NaN	0.01119425067388553	0.002430762954898652	0.0005183541540715607	0.00011211541021649922	2.544306902187001e-5
180.2	NaN	0.011179363424650798	0.0024277075351256602	0.0005176956339421008	0.00011196795343025699	2.540801040253156e-5
180.3	NaN	0.011164502522655136	0.0024246557159769183	0.0005170380015220166	0.00011182072235386059	2.537301046454717e-5
180.4	NaN	0.011149667973806586	0.0024216074974127864	0.0005163812555959902	0.00011167371656327161	2.533806908511271e-5
180.5	NaN	0.01113485990465048	0.0024185628797777268	0.0005157253949532752	0.00011152693563569201	2.53031861417873e-5
180.6	NaN	0.011120078498536056	0.0024155218624972333	0.0005150704183792005	0.00011138037914955865	2.5268361512491715e-5
180.7	NaN	0.011105323709078338	0.002412484445167177	0.00051441632465932	0.00011123404668453453	2.5233595075506853e-5
180.8	NaN	0.01109059552405097	0.002409450626963268	0.0005137631125787289	0.00011108793782150427	2.5198886709472064e-5
180.9	NaN	0.011075893874725785	0.0024064204070169317	0.0005131107809217109	0.00011094205214256484	2.516423628467528e-5
181.0	NaN	0.011061218779324443	0.002403393783986882	0.0005124593284711024	0.00011079638923102236	2.5129643697983682e-5
181.1	NaN	0.011046570173381669	0.0024003707561271164	0.0005118087540122105	0.00011065094867138292	2.5095108820296493e-5
181.2	NaN	0.011031947902357701	0.00239735132209629	0.0005111590563273083	0.00011050573004934682	2.5060631531788985e-5
181.3	NaN	0.01101735193361014	0.002394335479795633	0.0005105102341977493	0.00011036073295180412	2.5026211712639465e-5
181.4	NaN	0.01100278221303644	0.0023913232270834093	0.0005098622864039886	0.00011021595696682726	2.4991849243717512e-5
181.5	NaN	0.01098823866722257	0.0023883145614959087	0.0005092152117248701	0.00011007140168366545	2.4957544006128073e-5
181.6	NaN	0.01097372123430192	0.0023853094807011663	0.0005085690089479209	0.00010992706669273878	2.4923295881322283e-5
181.7	NaN	0.010959229889812015	0.0023823079816430795	0.0005079236768555625	0.00010978295158563244	2.488910475109579e-5
181.8	NaN	0.0109447642897877	0.0023793100612866072	0.0005072792142160825	0.00010963905595509124	2.485497049758743e-5
181.9	NaN	0.010930324435756813	0.002376315716734018	0.0005066356198155796	0.00010949537939501526	2.482089300327766e-5
182.0	NaN	0.010915910049217983	0.002373324944286921	0.0005059928924325973	0.00010935192150045041	2.4786872150987043e-5
182.1	NaN	0.010901520786026346	0.00237033774050908	0.0005053510308461634	0.00010920868186758697	2.4752907823874888e-5
182.2	NaN	0.010887156354524495	0.0023673541014470525	0.0005047100338350082	0.00010906566009376396	2.471899990543775e-5
182.3	NaN	0.010872816705354085	0.002364374023154559	0.0005040698999863601	0.00010892285577743401	2.4685148279507926e-5
182.4	NaN	0.010858501454427261	0.002361397501916444	0.0005034306284614894	0.00010878026851819128	2.46513528302521e-5
182.5	NaN	0.010844210382424228	0.0023584245334200057	0.0005027922178489124	0.00010863789791674943	2.4617613442169872e-5
182.6	NaN	0.010829943384348228	0.0023554551133964383	0.0005021546669286183	0.00010849574357492486	2.45839300000923e-5
182.7	NaN	0.010815700285628628	0.0023524892375597203	0.0005015179744776262	0.00010835380509570885	2.455030238918072e-5
182.8	NaN	0.010801480892002993	0.002349526901338507	0.0005008821392759742	0.00010821208208310808	2.451673049492494e-5
182.9	NaN	0.010787285014799128	0.002346568100781722	0.0005002471601036453	0.00010807057414229512	2.4483214203142165e-5
183.0	NaN	0.010773112566515237	0.0023436128306069926	0.000499613035740246	0.00010792928087952517	2.444975339997555e-5
183.1	NaN	0.010758963354812094	0.0023406610867174674	0.000498979764967173	0.00010778820190214883	2.4416347971892743e-5
183.2	NaN	0.010744837293835666	0.0023377128641533683	0.0004983473465645699	0.00010764733681860542	2.4382997805684565e-5
183.3	NaN	0.010730734220846638	0.0023347681593999772	0.0004977157793140955	0.00010750668523841939	2.4349702788463672e-5
183.4	NaN	0.010716653974037097	0.0023318269648278105	0.0004970850619985267	0.00010736624677219597	2.4316462807663197e-5
183.5	NaN	0.010702596399992149	0.0023288892768524427	0.0004964551933984184	0.00010722602103161648	2.4283277751035348e-5
183.6	NaN	0.010688561329652792	0.00232595508994447	0.0004958261722967515	0.00010708600762943397	2.4250147506650184e-5
183.7	NaN	0.010674548529081705	0.002323024398935642	0.0004951979974789434	0.00010694620617947	2.4217071962894108e-5
183.8	NaN	0.010660557728156649	0.0023200971985598536	0.0004945706677283571	0.0001068066162966074	2.418405100846878e-5
183.9	NaN	0.010646588751187068	0.002317173483139514	0.0004939441818301751	0.00010666723759679071	2.4151084532389667e-5
184.0	NaN	0.010632641253590758	0.002314253246591136	0.0004933185385699402	0.00010652806969701675	2.411817242398471e-5
184.1	NaN	0.010618714976553647	0.0023113364840402933	0.0004926937367327747	0.00010638911221533503	2.4085314572616962e-5
184.2	NaN	0.010604809646242953	0.0023084231903009638	0.0004920697751120421	0.00010625036475505176	2.405251086878259e-5
184.3	NaN	0.010590924935194038	0.0023055133580309867	0.0004914466524915443	0.00010611182698518178	2.4019761202468515e-5
184.4	NaN	0.010577060613326325	0.0023026069821822006	0.0004908243676640912	0.00010597349847916868	2.398706546423998e-5
184.5	NaN	0.010563216473894221	0.002299704056984772	0.0004902029194201532	0.00010583537886939193	2.3954423544968322e-5
184.6	NaN	0.010549392114174884	0.0022968045766083222	0.0004895823065523615	0.00010569746778519127	2.392183533582968e-5
184.7	NaN	0.010535587452309264	0.002293908535275325	0.0004889625278538417	0.00010555976484920893	2.388930072830386e-5
184.8	NaN	0.010521802292746539	0.00229101592722439	0.0004883435821214975	0.00010542226968674056	2.385681961417306e-5
184.9	NaN	0.01050803635641529	0.0022881267467057182	0.00048772546815043476	0.00010528498192410065	2.3824391885520566e-5
185.0	NaN	0.010494289720040888	0.0022852409879885217	0.0004871081847388751	0.00010514790118860817	2.379201743472961e-5
185.1	NaN	0.010480562019299566	0.00228235864532757	0.0004864917306882563	0.00010501102710864127	2.3759696154482134e-5
185.2	NaN	0.010466853317675311	0.002279479713052876	0.0004858761047991812	0.00010487435931351458	2.372742793775746e-5
185.3	NaN	0.010453163311875223	0.0022766041854052417	0.00048526130587463656	0.00010473789743359529	2.3695212677831224e-5
185.4	NaN	0.010439492084448674	0.0022737320569658067	0.00048464733271914645	0.00010460164110023934	2.366305026827415e-5
185.5	NaN	0.01042583929846022	0.0022708633218783184	0.0004840341841428932	0.00010446558994579818	2.3630940602950785e-5
185.6	NaN	0.010412204977937949	0.002267997974685313	0.00048342185895360615	0.00010432974360361938	2.3598883576018378e-5
185.7	NaN	0.01039858901045125	0.0022651360099103937	0.00048281035594310243	0.0001041941017080344	2.356687908192564e-5
185.8	NaN	0.010384991295541275	0.002262277421217361	0.0004821996739392048	0.00010405866389436643	2.3534927015411664e-5
185.9	NaN	0.01037141171913062	0.002259422204102548	0.0004815898117582638	0.000103923429798917	2.3503027271504616e-5
186.0	NaN	0.010357850629627761	0.0022565703526733283	0.0004809807682086559	0.00010378839905896704	2.3471179745520747e-5
186.1	NaN	0.010344307694659735	0.002253721861433525	0.0004803725421077357	0.00010365357129713588	2.3439384333063056e-5
186.2	NaN	0.010330783133955593	0.002250876724866948	0.00047976513227360846	0.0001035189461840035	2.3407640930020277e-5
186.3	NaN	0.010317276958973103	0.0022480349373187403	0.000479158537526087	0.00010338452334404452	2.337594943256571e-5
186.4	NaN	0.010303789175317374	0.0022451964935519832	0.000478552756686637	0.00010325030241841944	2.3344309737156017e-5
186.5	NaN	0.01029031976090626	0.0022423613878540943	0.0004779477885783932	0.00010311628304924286	2.331272174053017e-5
186.6	NaN	0.010276868622756329	0.0022395296145341728	0.00047734363202623617	0.00010298246487959066	2.328118533970829e-5
186.7	NaN	0.010263435799714378	0.0022367011680296408	0.0004767402858569385	0.00010284884755625793	2.324970043199053e-5
186.8	NaN	0.010250021298250256	0.002233876042344459	0.0004761377488974519	0.0001027154307188284	2.321826691495598e-5
186.9	NaN	0.010236624782797998	0.002231054232050018	0.0004755360199780103	0.00010258221401583427	2.318688468646154e-5
187.0	NaN	0.010223246819689464	0.0022282357312364176	0.0004749350979301135	0.00010244919709414036	2.3155553644640883e-5
187.1	NaN	0.010209886917468642	0.0022254205340864652	0.00047433498158702903	0.00010231637960155402	2.3124273687903257e-5
187.2	NaN	0.010196545382299946	0.002222608634612091	0.0004737356697827472	0.00010218376118616534	2.3093044714932512e-5
187.3	NaN	0.010183222163610185	0.002219800026945862	0.00047313716135335737	0.00010205134149895737	2.3061866624685867e-5
187.4	NaN	0.010169917338312712	0.002216994705043079	0.00047253945513666215	0.00010191912018987609	2.303073931639308e-5
187.5	NaN	0.010156630974428028	0.002214192662523985	0.0004719425499716081	0.00010178709691044722	2.2999662689555074e-5
187.6	NaN	0.01014336302717917	0.0022113938926203837	0.0004713464446998361	0.00010165527131314304	2.2968636643943165e-5
187.7	NaN	0.010130113547235083	0.0022085983910774083	0.000470751138667459	0.00010152364306563814	2.293766107959778e-5
187.8	NaN	0.010116882506383536	0.0022058061499475594	0.00047015662920799685	0.00010139221179350838	2.2906735896827508e-5
187.9	NaN	0.010103669962508954	0.0022030171629815287	0.0004695629166749542	0.00010126097716636093	2.2875860996208117e-5
188.0	NaN	0.010090475776003064	0.002200231423487047	0.000468969999411451	0.00010112993884031215	2.284503627858135e-5
188.1	NaN	0.010077299923908881	0.002197448924179004	0.0004683778762679086	0.00010099909645839868	2.281426164505403e-5
188.2	NaN	0.010064142232635498	0.002194669657997943	0.0004677865460935601	0.00010086844970660859	2.2783536996996974e-5
188.3	NaN	0.010051002565058458	0.002191893617632231	0.0004671960077396033	0.00010073799822970236	2.275286223604397e-5
188.4	NaN	0.010037880760373381	0.002189120795523884	0.0004666062600590276	0.00010060774168741389	2.272223726409081e-5
188.5	NaN	0.010024776381864327	0.0021863511840809853	0.0004660173019061173	0.00010047767974037065	2.2691661983294143e-5
188.6	NaN	0.010011689240335369	0.002183584775408253	0.0004654291321377509	0.00010034781205009563	2.2661136296070664e-5
188.7	NaN	0.00999861904179098	0.0021808215611687884	0.000464841749610747	0.00010021813827900529	2.2630660105095963e-5
188.8	NaN	0.00998556542254456	0.002178061533199706	0.00046425515318650266	0.00010008865809040446	2.260023331330359e-5
188.9	NaN	0.00997252792968224	0.0021753046833241324	0.00046366934172698557	9.995937114848512e-5	2.256985582388405e-5
189.0	NaN	0.009959506144552238	0.0021725510028349983	0.000463084314093879	9.983027711832393e-5	2.2539527540283825e-5
189.1	NaN	0.009946499733138804	0.0021698004831870892	0.0004625000691561439	9.970137566588112e-5	2.2509248366204384e-5
189.2	NaN	0.009933508074623322	0.002167053115660202	0.0004619166057800138	9.957266645799636e-5	2.2479018205601238e-5
189.3	NaN	0.009920531115240683	0.002164308891588304	0.00046133392283684315	9.944414916238636e-5	2.244883696268286e-5
189.4	NaN	0.009907568026194505	0.0021615678017060398	0.0004607520192003512	9.931582344764536e-5	2.2418704541909955e-5
189.5	NaN	0.009894618482634952	0.0021588298373943003	0.00046017089374461123	9.918768898324123e-5	2.2388620847994234e-5
189.6	NaN	0.009881682085086533	0.0021560949895029395	0.000459590545346375	9.905974543951197e-5	2.235858578589762e-5
189.7	NaN	0.009868758355202312	0.002153363248944475	0.00045901097289206095	9.893199248766632e-5	2.2328599260831245e-5
189.8	NaN	0.009855846827595206	0.002150634606446246	0.0004584321752686751	9.880442979978022e-5	2.2298661178254506e-5
189.9	NaN	0.009842946949071608	0.0021479090532726722	0.00045785415133596475	9.867705704879507e-5	2.2268771443874162e-5
190.0	NaN	0.00983005823377835	0.0021451865797323614	0.00045727690002496043	9.854987390851605e-5	2.2238929963643374e-5
190.1	NaN	0.009817180199720403	0.002142467176970536	0.000456700420214163	9.842288005360798e-5	2.220913664376073e-5
190.2	NaN	0.009804312193499516	0.0021397508355826046	0.0004561247107906714	9.829607515959774e-5	2.2179391390669334e-5
190.3	NaN	0.009791453828961141	0.002137037546610548	0.00045554977066436823	9.816945890286746e-5	2.2149694111055983e-5
190.4	NaN	0.009778604373188133	0.0021343273007171717	0.0004549755987497826	9.804303096065567e-5	2.2120044711850123e-5
190.5	NaN	0.009765763268141941	0.002131620088746962	0.00045440219392884587	9.791679101105412e-5	2.2090443100222967e-5
190.6	NaN	0.009752930429841539	0.002128915901311934	0.0004538295551278021	9.779073873300589e-5	2.2060889183586654e-5
190.7	NaN	0.009740104784963897	0.0021262147314391037	0.0004532576812621121	9.766487380630354e-5	2.2031382869593254e-5
190.8	NaN	0.009727286182373762	0.0021235165681384597	0.0004526865712515024	9.753919591158683e-5	2.2001924066133906e-5
190.9	NaN	0.009714474038805248	0.0021208214034351483	0.0004521162240205175	9.741370473034135e-5	2.1972512681337876e-5
191.0	NaN	0.009701667984357976	0.0021181292293041467	0.0004515466384991541	9.728839994489572e-5	2.194314862357176e-5
191.1	NaN	0.009688867372683069	0.002115440035539927	0.000450977813618795	9.71632812384202e-5	2.1913831801438524e-5
191.2	NaN	0.009676071895355595	0.00211275381526688	0.00045040974831949283	9.703834829492406e-5	2.1884562123776633e-5
191.3	NaN	0.009663280749254719	0.0021100705598173478	0.0004498424415433295	9.691360079925365e-5	2.185533949965916e-5
191.4	NaN	0.009650493644831542	0.002107390261103994	0.0004492758922379819	9.678903843709058e-5	2.182616383839289e-5
191.5	NaN	0.009637709922046754	0.002104712911037797	0.0004487100993560992	9.666466089494925e-5	2.1797035049517543e-5
191.6	NaN	0.009624929530863222	0.002102038502293093	0.000448145061855319	9.654046786017516e-5	2.176795304280473e-5
191.7	NaN	0.009612151542092565	0.002099367026965529	0.00044758077824847103	9.641645902094042e-5	2.1738917728257294e-5
191.8	NaN	0.009599375790420663	0.0020966984778635787	0.0004470172488512537	9.629263406624607e-5	2.170992901610822e-5
191.9	NaN	0.00958660195647552	0.0020940328478873836	0.00044645447129439527	9.616899268591417e-5	2.1680986816820007e-5
192.0	NaN	0.009573829734879186	0.0020913701308419752	0.0004458924449959297	9.604553457059037e-5	2.1652091041083633e-5
192.1	NaN	0.00956105883931494	0.002088710319661019	0.00044533116894870397	9.592225941173804e-5	2.162324159981774e-5
192.2	NaN	0.009548289047015598	0.002086053407903228	0.0004447706421427499	9.579916690163617e-5	2.1594438404167946e-5
192.3	NaN	0.009535520177452005	0.002083399389965409	0.0004442108635671171	9.567625673337963e-5	2.156568136550565e-5
192.4	NaN	0.009522751969352702	0.0020807482599744186	0.0004436518322257017	9.555352860086155e-5	2.15369703954276e-5
