180.1	NaN	NaN	0.0003971863535890929	0.0003291699918445662	0.0001910002518713966	0.00011726679175415662
180.2	NaN	NaN	0.0003961487165599968	0.0003285031569777764	0.0001906369340593043	0.000117042641697036
180.3	NaN	NaN	0.00039511450580104976	0.0003278379961029089	0.00019027446771524	0.00011681902396813993
180.4	NaN	NaN	0.00039408371496641885	0.00032717450444958335	0.00018991285049928356	0.0001165959370619747
180.5	NaN	NaN	0.00039305633781300606	0.0003265126772628055	0.00018955208007855542	0.0001163733794779647
180.6	NaN	NaN	0.00039203236815504275	0.000325852509803662	0.00018919215412784167	0.00011615134972043393
180.7	NaN	NaN	0.0003910118000390551	0.0003251939973495432	0.00018883307032859374	0.0001159298462985882
180.8	NaN	NaN	0.0003899946273332548	0.0003245371351892521	0.00018847482636955335	0.00011570886772649677
180.9	NaN	NaN	0.0003889808441222649	0.00032388191863252203	0.00018811741994656354	0.00011548841252307481
181.0	NaN	NaN	0.00038797044447717643	0.0003232283429978555	0.00018776084876254297	0.000115268479212065
181.1	NaN	NaN	0.0003869634225119285	0.00032257640362334155	0.00018740511052746102	0.00011504906632202002
181.2	NaN	NaN	0.00038595977235449184	0.0003219260958588774	0.00018705020295831248	0.00011483017238628489
181.3	NaN	NaN	0.0003849594881414532	0.00032127741506941956	0.00018669612377909182	0.00011461179594297888
181.4	NaN	NaN	0.00038396256406620223	0.00032063035663310567	0.00018634287072164885	0.00011439393553497844
181.5	NaN	NaN	0.00038296899347818657	0.00031998491594507715	0.000185990441522138	0.00011417658970989932
181.6	NaN	NaN	0.00038197877292556453	0.0003193410884122199	0.00018563883392628996	0.00011395975702007908
181.7	NaN	NaN	0.00038099189418940206	0.00031869886945325523	0.00018528804568585048	0.00011374343602256008
181.8	NaN	NaN	0.00038000835225273966	0.0003180582545032578	0.00018493807455944005	0.00011352762527907162
181.9	NaN	NaN	0.0003790281410165197	0.00031741923901071806	0.0001845889183125315	0.00011331232335601344
182.0	NaN	NaN	0.0003780512546756025	0.00031678181843594014	0.00018424057471742373	0.00011309752882443782
182.1	NaN	NaN	0.0003770776871714308	0.00031614598825340027	0.0001838930415532185	0.00011288324026003265
182.2	NaN	NaN	0.00037610743235283245	0.0003155117439484979	0.00018354631660579527	0.00011266945624310486
182.3	NaN	NaN	0.00037514048411067287	0.00031487908102312533	0.00018320039766778895	0.00011245617535856291
182.4	NaN	NaN	0.0003741768360773313	0.00031424799498899525	0.00018285528253856313	0.00011224339619590024
182.5	NaN	NaN	0.0003732164820829614	0.000313618481371439	0.00018251096902418968	0.0001120311173491784
182.6	NaN	NaN	0.0003722594152282589	0.00031299053570823924	0.00018216745493742208	0.00011181933741701004
182.7	NaN	NaN	0.0003713056295548351	0.00031236415354458794	0.00018182473809767364	0.0001116080550025425
182.8	NaN	NaN	0.00037035511766842145	0.0003117393304516324	0.00018148281633099345	0.0001113972687134412
182.9	NaN	NaN	0.0003694078745658796	0.0003111160620064195	0.00018114168747002669	0.00011118697716187304
183.0	NaN	NaN	0.0003684638922075252	0.00031049434378569015	0.0001808013493540755	0.00011097717896448993
183.1	NaN	NaN	0.0003675231643821824	0.00030987417139190926	0.00018046179982890298	0.0001107678727424122
183.2	NaN	NaN	0.00036658568444504795	0.0003092555404589149	0.0001801230367468907	0.00011055905712121251
183.3	NaN	NaN	0.00036565144572463427	0.0003086384465651321	0.00017978505796691695	0.00011035073073089966
183.4	NaN	NaN	0.0003647204414827203	0.00030802288534736576	0.00017944786135436032	0.00011014289220590194
183.5	NaN	NaN	0.00036379266505301986	0.0003074088524940421	0.00017911144478107425	0.00010993554018505157
183.6	NaN	NaN	0.0003628681095125051	0.0003067963436420479	0.00017877580612536367	0.00010972867331156802
183.7	NaN	NaN	0.0003619467678405809	0.00030618535445676125	0.00017844094327196358	0.0001095222902330426
183.8	NaN	NaN	0.00036102863338466037	0.0003055758806317719	0.0001781068541120167	0.00010931638960142199
183.9	NaN	NaN	0.00036011369896041907	0.0003049679178468537	0.00017777353654305076	0.00010911097007299284
184.0	NaN	NaN	0.00035920195740002375	0.0003043614618098364	0.0001774409884689566	0.00010890603030836552
184.1	NaN	NaN	0.0003582934014189411	0.0003037565082351921	0.00017710920779996726	0.00010870156897245872
184.2	NaN	NaN	0.0003573880236425652	0.00030315305284879946	0.00017677819245263336	0.00010849758473448359
184.3	NaN	NaN	0.00035648581642272367	0.0003025510913873173	0.00017644794034980395	0.00010829407626792816
184.4	NaN	NaN	0.0003555867725928798	0.00030195061959815685	0.00017611844942060412	0.0001080910422505417
184.5	NaN	NaN	0.00035469088394109996	0.0003013516332402747	0.00017578971760041313	0.00010788848136431963
184.6	NaN	NaN	0.0003537981430574028	0.0003007541280840481	0.00017546174283084324	0.00010768639229548748
184.7	NaN	NaN	0.00035290854188530884	0.0003001580999077077	0.00017513452305971885	0.00010748477373448599
184.8	NaN	NaN	0.00035202207235605513	0.0002995635445027397	0.00017480805624105447	0.0001072836243759555
184.9	NaN	NaN	0.0003511387267726637	0.00029897045767258686	0.00017448234033503476	0.00010708294291872113
185.0	NaN	NaN	0.00035025849695282307	0.00029837883522814226	0.00017415737330799187	0.00010688272806577726
185.1	NaN	NaN	0.0003493813748943214	0.00029778867299277723	0.0001738331531323877	0.00010668297852427243
185.2	NaN	NaN	0.00034850735231514024	0.0002971999668006777	0.00017350967778678896	0.00010648369300549442
185.3	NaN	NaN	0.000347636421110257	0.0002966127124970192	0.00017318694525585076	0.00010628487022485518
185.4	NaN	NaN	0.00034676857332945207	0.00029602690593548615	0.00017286495353029327	0.000106086508901876
185.5	NaN	NaN	0.0003459038004191191	0.0002954425429822685	0.00017254370060688234	0.00010588860776017262
185.6	NaN	NaN	0.0003450420942747752	0.00029485961951320134	0.00017222318448840857	0.00010569116552744027
185.7	NaN	NaN	0.0003441834466641422	0.00029427813141650434	0.00017190340318366798	0.00010549418093543908
185.8	NaN	NaN	0.00034332784946357786	0.0002936980745885743	0.00017158435470744125	0.00010529765271997935
185.9	NaN	NaN	0.0003424752943166404	0.00029311944493756574	0.00017126603708047272	0.000105101579620907
186.0	NaN	NaN	0.00034162577295473204	0.0002925422383814061	0.00017094844832945194	0.00010490596038208885
186.1	NaN	NaN	0.0003407792774889257	0.0002919664508481218	0.00017063158648699533	0.00010471079375139825
186.2	NaN	NaN	0.00033993579974750913	0.00029139207827948887	0.0001703154495916187	0.0001045160784807005
186.3	NaN	NaN	0.00033909533162607353	0.00029081911662180113	0.0001700000356877266	0.00010432181332583862
186.4	NaN	NaN	0.00033825786512888407	0.00029024756183722533	0.00016968534282558803	0.00010412799704661897
186.5	NaN	NaN	0.00033742339226265074	0.00028967740989438835	0.0001693713690613171	0.00010393462840679687
186.6	NaN	NaN	0.00033659190510251503	0.00028910865677395596	0.00016905811245685387	0.00010374170617406246
186.7	NaN	NaN	0.0003357633957260088	0.00028854129846632594	0.00016874557107994406	0.0001035492291200266
186.8	NaN	NaN	0.0003349378561793932	0.00028797533097195947	0.00016843374300412283	0.0001033571960202066
186.9	NaN	NaN	0.0003341152788314446	0.00028741075030199375	0.00016812262630868836	0.00010316560565401257
187.0	NaN	NaN	0.00033329565564284487	0.0002868475524754932	0.0001678122190786928	0.0001029744568047329
187.1	NaN	NaN	0.0003324789790562054	0.00028628573352359896	0.00016750251940502155	0.00010278374825952065
187.2	NaN	NaN	0.0003316652408045311	0.0002857252894862374	0.00016719352538395856	0.0001025934788093797
187.3	NaN	NaN	0.0003308544339720978	0.00028516621641295337	0.00016688523511777678	0.00010240364724915061
187.4	NaN	NaN	0.0003300465502554078	0.0002846085103645003	0.0001665776467143259	0.0001022142523774976
187.5	NaN	NaN	0.00032924158225791867	0.00028405216740977677	0.0001662707582871081	0.00010202529299689381
187.6	NaN	NaN	0.0003284395226448006	0.0002834971836271265	0.00016596456795525994	0.0001018367679136086
187.7	NaN	NaN	0.00032764036373563447	0.0002829435551094964	0.000165659073843533	0.00010164867593769324
187.8	NaN	NaN	0.0003268440980133767	0.0002823912779416624	0.00016535427408227181	0.0001014610158829678
187.9	NaN	NaN	0.00032605071843834656	0.00028184034824255756	0.00016505016680740255	0.00010127378656700764
188.0	NaN	NaN	0.0003252602174695429	0.0002812907621242598	0.00016474675016040825	0.00010108698681112983
188.1	NaN	NaN	0.0003244725876947751	0.000280742515711994	0.00016444402228831052	0.00010090061544037981
188.2	NaN	NaN	0.00032368782161767653	0.00028019560513918806	0.0001641419813436539	0.00010071467128351799
188.3	NaN	NaN	0.0003229059119782879	0.0002796500265475553	0.0001638406254844852	0.00010052915317300673
188.4	NaN	NaN	0.0003221268512485021	0.0002791057760902105	0.0001635399528743367	0.00010034405994499695
188.5	NaN	NaN	0.00032135063185975113	0.0002785628499241156	0.00016323996168209843	0.000100159390439315
188.6	NaN	NaN	0.00032057724583187895	0.000278021244217693	0.0001629406500824336	9.997514349944962e-5
188.7	NaN	NaN	0.0003198066855573593	0.00027748095514782914	0.00016264201625511176	9.979131797253857e-5
188.8	NaN	NaN	0.0003190389429386188	0.00027694197889778456	0.00016234405838541863	9.960791270935612e-5
188.9	NaN	NaN	0.0003182740099917037	0.000276404311662144	0.000162046774664039	9.942492656429986e-5
189.0	NaN	NaN	0.00031751187764134754	0.00027586794963511057	0.00016175016328703263	9.924235839537758e-5
189.1	NaN	NaN	0.00031675253821299306	0.0002753328890234724	0.0001614542224558184	9.906020706419503e-5
189.2	NaN	NaN	0.0003159959832868631	0.00027479912604877634	0.0001611589503771657	9.88784714359424e-5
189.3	NaN	NaN	0.0003152422028099582	0.00027426665693039307	0.00016086434526313165	9.869715037938198e-5
189.4	NaN	NaN	0.00031449118816691263	0.00027373547789871875	0.00016057040533113578	9.851624276683564e-5
189.5	NaN	NaN	0.000313742930060042	0.0002732055851899452	0.00016027712880384992	9.83357474741718e-5
189.6	NaN	NaN	0.0003129974189619495	0.00027267697504912707	0.00015998451390922857	9.815566338079307e-5
189.7	NaN	NaN	0.00031225464517580935	0.00027214964372899346	0.00015969255888048192	9.797598936962359e-5
189.8	NaN	NaN	0.0003115145984672739	0.00027162358748716604	0.00015940126195605953	9.779672432709671e-5
189.9	NaN	NaN	0.0003107772694179023	0.00027109880259170674	0.00015911062137963418	9.761786714314247e-5
190.0	NaN	NaN	0.00031004264587279265	0.00027057528531409847	0.00015882063540008365	9.743941671117518e-5
190.1	NaN	NaN	0.00030931071869348464	0.0002700530319344569	0.00015853130227147684	9.726137192808104e-5
190.2	NaN	NaN	0.0003085814764059986	0.0002695320387420294	0.00015824262025304126	9.708373169420606e-5
190.3	NaN	NaN	0.0003078549077715735	0.00026901230202873894	0.00015795458760921874	9.690649491334361e-5
190.4	NaN	NaN	0.000307131001341081	0.00026849381809722247	0.00015766720260950888	9.672966049272243e-5
190.5	NaN	NaN	0.0003064097453739221	0.00026797658325503727	0.0001573804635285916	9.655322734299424e-5
190.6	NaN	NaN	0.00030569112779158317	0.00026746059381648764	0.00015709436864624435	9.63771943782219e-5
190.7	NaN	NaN	0.0003049751366432137	0.0002669458461054508	0.00015680891624733788	9.620156051586732e-5
190.8	NaN	NaN	0.00030426175894722473	0.0002664323364487762	0.0001565241046218237	9.602632467677915e-5
190.9	NaN	NaN	0.0003035509824139295	0.0002659200611825107	0.0001562399320647151	9.58514857851815e-5
191.0	NaN	NaN	0.0003028427939842955	0.0002654090166508084	0.00015595639687607517	9.567704276866139e-5
191.1	NaN	NaN	0.0003021371802392923	0.00026489919920156	0.00015567349736099958	9.55029945581573e-5
191.2	NaN	NaN	0.0003014341280263876	0.00026439060519280536	0.000155391231829603	9.532934008794712e-5
191.3	NaN	NaN	0.0003007336236277246	0.0002638832309876251	0.00015510959859700327	9.51560782956366e-5
191.4	NaN	NaN	0.0003000356528485131	0.0002633770729572716	0.00015482859598330776	9.498320812214744e-5
191.5	NaN	NaN	0.0002993402016320207	0.00026287212747968765	0.00015454822231359777	9.481072851170607e-5
191.6	NaN	NaN	0.0002986472555858737	0.0002623683909393747	0.0001542684759179146	9.46386384118314e-5
191.7	NaN	NaN	0.00029795680017956594	0.0002618658597305758	0.00015398935513124526	9.446693677332365e-5
191.8	NaN	NaN	0.0002972688203230607	0.00026136453025207807	0.0001537108582935076	9.429562255025281e-5
191.9	NaN	NaN	0.0002965833012694886	0.00026086439891225737	0.0001534329837495372	9.412469469994728e-5
192.0	NaN	NaN	0.00029590022780668176	0.00026036546212550787	0.00015315572984907214	9.395415218298196e-5
192.1	NaN	NaN	0.0002952195846304927	0.00025986771631521504	0.00015287909494673987	9.378399396316741e-5
192.2	NaN	NaN	0.000294541356138941	0.00025937115791101206	0.00015260307740204302	9.361421900753824e-5
192.3	NaN	NaN	0.00029386552697163547	0.0002588757833513208	0.00015232767557934573	9.344482628634187e-5
192.4	NaN	NaN	0.00029319208144184373	0.0002583815890826244	0.00015205288784785946	9.327581477302721e-5
192.5	NaN	NaN	0.00029252100369486176	0.0002578885715602265	0.00015177871258163027	9.310718344423361e-5
192.6	NaN	NaN	0.00029185227830153676	0.00025739672724405286	0.0001515051481595244	9.293893127977987e-5
192.7	NaN	NaN	0.00029118588930569236	0.0002569060526074798	0.0001512321929652149	9.277105726265234e-5
192.8	NaN	NaN	0.00029052182087572565	0.0002564165441293427	0.0001509598453871705	9.260356037899477e-5
192.9	NaN	NaN	0.00028986005696784935	0.00025592819829393167	0.00015068810381863279	9.243643961809692e-5
193.0	NaN	NaN	0.0002892005822525642	0.0002554410116005474	0.0001504169666570146	9.226969397238335e-5
193.1	NaN	NaN	0.00028854337941477753	0.0002549549805523929	0.00015014643230629423	9.210332243740293e-5
193.2	NaN	NaN	0.00028788843346059227	0.00025447010166183197	0.0001498764991733745	9.193732401181739e-5
193.3	NaN	NaN	0.00028723572831674686	0.00025398637145240393	0.00014960716567048572	9.177169769739108e-5
193.4	NaN	NaN	0.0002865852477003401	0.00025350378645364497	0.0001493384302145808	9.16064424989798e-5
193.5	NaN	NaN	0.00028593697548592883	0.00025302234320553793	0.00014907029122730828	9.144155742451993e-5
193.6	NaN	NaN	0.0002852908955347075	0.00025254203825526595	0.0001488027471350057	9.127704148501807e-5
193.7	NaN	NaN	0.0002846469916512674	0.0002520628681610055	0.00014853579636868612	9.111289369453998e-5
193.8	NaN	NaN	0.0002840052476631646	0.00025158482948888514	0.00014826943736402434	9.094911307020015e-5
193.9	NaN	NaN	0.000283365647336758	0.0002511079188145471	0.00014800366856134467	9.078569863215121e-5
194.0	NaN	NaN	0.0002827281746353285	0.0002506321327217775	0.00014773848840560775	9.062264940357326e-5
194.1	NaN	NaN	0.0002820928132745941	0.00025015746780648543	0.00014747389534639787	9.045996441066339e-5
194.2	NaN	NaN	0.000281459547173506	0.0002496839206717892	0.00014720988783791127	9.029764268262521e-5
194.3	NaN	NaN	0.0002808283603846667	0.00024921148792866773	0.00014694646433893843	9.013568325165833e-5
194.4	NaN	NaN	0.0002801992363965312	0.00024874016620157524	0.0001466836233128619	8.997408515294824e-5
194.5	NaN	NaN	0.0002795721596528253	0.000248269952121413	0.000146421363227632	8.981284742465561e-5
194.6	NaN	NaN	0.00027894711406670984	0.0002478008423297028	0.00014615968255576154	8.965196910790621e-5
194.7	NaN	NaN	0.00027832408364724407	0.0002473328334789903	0.00014589857977431056	8.949144924678038e-5
194.8	NaN	NaN	0.0002777030526440622	0.0002468659222278661	0.00014563805336487433	8.933128688830295e-5
194.9	NaN	NaN	0.00027708400496067676	0.000246400105250532	0.00014537810181357237	8.917148108243335e-5
195.0	NaN	NaN	0.00027646692532875216	0.0002459353792239954	0.00014511872361103222	8.90120308820547e-5
195.1	NaN	NaN	0.0002758517976082467	0.00024547174084230155	0.00014485991725238082	8.885293534296455e-5
195.2	NaN	NaN	0.0002752386062697105	0.000245009186801597	0.00014460168123723007	8.869419352386398e-5
195.3	NaN	NaN	0.0002746273358115782	0.00024454771381814886	0.00014434401406966508	8.853580448634819e-5
195.4	NaN	NaN	0.0002740179706597873	0.00024408731861261018	0.00014408691425823162	8.837776729489624e-5
195.5	NaN	NaN	0.0002734104952153632	0.00024362799791088194	0.00014383038031592397	8.822008101686107e-5
195.6	NaN	NaN	0.0002728048944379594	0.00024316974845549826	0.0001435744107601716	8.806274472245966e-5
195.7	NaN	NaN	0.00027220115230787597	0.00024271256699969396	0.00014331900411282842	8.790575748476292e-5
195.8	NaN	NaN	0.0002715992555973322	0.00024225645030694163	0.00014306415890015924	8.774911837968613e-5
195.9	NaN	NaN	0.0002709991871932751	0.00024180139513798002	0.0001428098736528281	8.759282648597903e-5
196.0	NaN	NaN	0.00027040093270916236	0.00024134739828604677	0.0001425561469058866	8.743688088521593e-5
196.1	NaN	NaN	0.00026980447750943326	0.0002408944565395124	0.00014230297719876008	8.728128066178604e-5
196.2	NaN	NaN	0.00026920980623458643	0.0002404425667014155	0.00014205036307523653	8.712602490288389e-5
196.3	NaN	NaN	0.000268616904477667	0.00023999172558382057	0.00014179830308345428	8.697111269849942e-5
196.4	NaN	NaN	0.00026802575735952625	0.00023954193000899504	0.00014154679577588954	8.681654314140845e-5
196.5	NaN	NaN	0.000267436350086979	0.00023909317681239275	0.00014129583970934554	8.666231532716334e-5
