179.2	NaN	-0.001105032560803592	-0.00021815480943763118	0.00011146291179993187	0.00018566633818394842	0.0002584136188357771
179.3	NaN	-0.0011019750398810406	-0.00021779994906540203	0.00011117422880105501	0.00018527256120168077	0.00025787328225698345
179.4	NaN	-0.0010989177930955617	-0.00021744533805158543	0.0001108864624144707	0.00018487982216287607	0.0002573343562611829
179.5	NaN	-0.0010958606091046482	-0.00021709097460098517	0.00011059960916793249	0.00018448811779993418	0.00025679683643603415
179.6	NaN	-0.0010928031267899987	-0.0002167368571511184	0.00011031366559108993	0.00018409744485708385	0.0002562607183852654
179.7	NaN	-0.001089744965858729	-0.00021638298448055046	0.00011002862825270676	0.00018370780009033312	0.0002557259977286069
179.8	NaN	-0.0010866859586218236	-0.00021602935520025198	0.00010974449369715367	0.00018331918026741987	0.0002551926701017257
179.9	NaN	-0.0010836257064819864	-0.00021567596850407145	0.00010946125850154186	0.0001829315821677651	0.00025466073115615833
180	NaN	-0.001080564017473537	-0.00021532282376186175	0.00010917891925206386	0.00018254500258242228	0.0002541301765592454
180.1	NaN	-0.0010775006924240457	-0.00021496991993717333	0.00010889747254386073	0.000182159438314032	0.00025360100199406686
180.2	NaN	-0.0010744354554786506	-0.00021461725712930603	0.000108616914984593	0.0001817748861767725	0.0002530732031593759
180.3	NaN	-0.0010713680370993772	-0.00021426483481067703	0.00010833724319343546	0.0001813913429963128	0.0002525467757695342
180.4	NaN	-0.001068298295885518	-0.00021391265328282163	0.00010805845379714194	0.00018100880560786189	0.0002520217155544487
180.5	NaN	-0.0010652260946914835	-0.00021356071250017275	0.00010778054343930488	0.00018062727086374294	0.00025149801825950535
180.6	NaN	-0.0010621510599045805	-0.0002132090132858354	0.00010750350877000665	0.0001802467356219068	0.00025097567964550634
180.7	NaN	-0.001059073549986148	-0.00021285755636935448	0.00010722734645139994	0.0001798671967535176	0.0002504546954886067
180.8	NaN	-0.001055993176964784	-0.0002125063423955743	0.0001069520531563409	0.00017948865114099762	0.0002499350615802501
180.9	NaN	-0.0010529098846943537	-0.00021215537277898967	0.00010667762556833656	0.00017911109567798387	0.0002494167737271063
181	NaN	-0.0010498237835646182	-0.0002118046487786672	0.00010640406038073167	0.00017873452726928	0.00024889982775100827
181.1	NaN	-0.0010467348062847923	-0.00021145417225976515	0.00010613135430050769	0.00017835894283079975	0.00024838421948888983
181.2	NaN	-0.001043643042199914	-0.0002111039446273171	0.00010585950404049782	0.00017798433928955498	0.00024786994479272307
181.3	NaN	-0.0010405484656531357	-0.0002107539679751472	0.00010558850632728582	0.00017761071358357594	0.00024735699952945704
181.4	NaN	-0.00103745104062383	-0.00021040424445091654	0.00010531835789667467	0.0001772380626618837	0.00024684537958095574
181.5	NaN	-0.0010343508057843879	-0.0002100547764946907	0.00010504905549593966	0.00017686638348444366	0.0002463350808439371
181.6	NaN	-0.0010312477673519748	-0.0002097055663630911	0.00010478059588123239	0.0001764956730221211	0.0002458260992299111
181.7	NaN	-0.001028141824566624	-0.00020935661705337224	0.00010451297582076529	0.00017612592825663856	0.0002453184306651204
181.8	NaN	-0.0010250332950558032	-0.00020900793138791676	0.00010424619208997784	0.00017575714618053102	0.00024481207109047846
181.9	NaN	-0.0010219221122393638	-0.00020865951246412678	0.00010398024147900627	0.00017538932379710412	0.00024430701646151046
182	NaN	-0.001018808554221188	-0.0002083113635507592	0.00010371512078530032	0.00017502245812039047	0.00024380326274829262
182.1	NaN	-0.001015692767132851	-0.0002079634879818329	0.00010345082681796058	0.00017465654617510813	0.00024330080593539305
182.2	NaN	-0.00101257509128065	-0.00020761588951046973	0.00010318735639433867	0.0001742915849966163	0.00024279964202181205
182.3	NaN	-0.0010094555059292326	-0.0002072685719728436	0.00010292470634541336	0.00017392757163087568	0.0002422997670209228
182.4	NaN	-0.0010063342811653707	-0.0002069215387356106	0.00010266287351005868	0.00017356450313440528	0.0002418011769604136
182.5	NaN	-0.0010032116279775488	-0.00020657479419833086	0.00010240185473768135	0.00017320237657424036	0.00024130386788222792
182.6	NaN	-0.0010000875890869927	-0.0002062283421024965	0.0001021416468908658	0.00017284118902789202	0.00024080783584250705
182.7	NaN	-0.0009969622799476565	-0.00020588218656522578	0.00010188224683830756	0.000172480937583305	0.00024031307691153194
182.8	NaN	-0.0009938358404865228	-0.00020553633226874028	0.00010162365146117225	0.00017212161933881685	0.0002398195871736647
182.9	NaN	-0.0009907083845473914	-0.0002051907819812259	0.00010136585765343948	0.00017176323140311812	0.00023932736272729276
183	NaN	-0.0009875800136739748	-0.0002048455410773056	0.00010110886231491395	0.00017140577089521094	0.0002388363996847696
183.1	NaN	-0.0009844507722929197	-0.00020450061401751368	0.00010085266235864896	0.0001710492349443679	0.00023834669417235953
183.2	NaN	-0.0009813208889620148	-0.00020415600485614198	0.00010059725470844344	0.00017069362069009318	0.00023785824233017993
183.3	NaN	-0.0009781901337977124	-0.00020381171818805788	0.00010034263629534363	0.0001703389252813963	0.00023737104031214498
183.4	NaN	-0.0009750590041083043	-0.00020346775866452403	0.00010008880406583133	0.00016998514587949066	0.00023688508428591033
183.5	NaN	-0.000971927152116391	-0.00020312413088886778	9983575497034732e-20	0.00016963227965365236	0.000236400370432816
183.6	NaN	-0.0009687951777516024	-0.00020278084013301904	9958348597639952e-20	0.00016928032378391153	0.00023591689494783114
183.7	NaN	-0.000965663030292648	-0.00020243789091630126	9933199405577595e-20	0.000168929275460332	0.00023543465403949918
183.8	NaN	-0.0009625309517453816	-0.00020209528858728852	9908127619529738e-20	0.0001685791318829699	0.00023495364392988157
183.9	NaN	-0.0009593990387044604	-0.00020175303802579664	9883132938923898e-20	0.00016822989026183917	0.0002344738608545041
184	NaN	-0.0009562676618642652	-0.00020141114474871475	9858215064322467e-20	0.0001678815478168687	0.0002339953010623013
184.1	NaN	-0.0009531370093438847	-0.00020106961396920928	983337369738899e-19	0.00016753410177857965	0.0002335179608155626
184.2	NaN	-0.0009500073367388173	-0.00020072845107785826	9808608540853193e-20	0.0001671875493851962	0.00023304183638987752
184.3	NaN	-0.0009468788828881557	-0.0002003876613671641	9783919298146277e-20	0.0001668418878868783	0.00023256692407408277
184.4	NaN	-0.0009437518367558347	-0.00020004725030289721	9759305674354496e-20	0.00016649711454284089	0.00023209322017020764
184.5	NaN	-0.0009406265045900859	-0.00019970722327565546	9734767374995936e-20	0.0001661532266220247	0.0002316207209934209
184.6	NaN	-0.0009375030120250606	-0.00019936758567661275	9710304107226855e-20	0.00016581022140306023	0.00023114942287197807
184.7	NaN	-0.0009343815824183373	-0.00019902834288263488	9685915578691469e-20	0.00016546809617422936	0.00023067932214716755
184.8	NaN	-0.0009312623635153875	-0.000198689500284923	9661601498392835e-20	0.0001651268482334291	0.00023021041517325876
184.9	NaN	-0.0009281454999187224	-0.00019835106317530953	9637361576650608e-20	0.00016478647488813383	0.0002297426983174494
185	NaN	-0.000925031003484483	-0.00019801303694178023	9613195524227983e-20	0.00016444697345535938	0.00022927616795981301
185.1	NaN	-0.0009219192283421347	-0.00019767542687485206	9589103053537393e-20	0.00016410834126162494	0.00022881082049324764
185.2	NaN	-0.0009188099703928973	-0.00019733823826227954	9565083877708076e-20	0.0001637705756429181	0.0002283466523234228
185.3	NaN	-0.0009157035340652669	-0.0001970014763657827	954113771105087e-19	0.00016343367394465715	0.00022788365986872958
185.4	NaN	-0.0009125998684731346	-0.0001966651465466114	9517264268874252e-20	0.00016309763352165643	0.00022742183956022834
185.5	NaN	-0.0009094991194147732	-0.00019632925360469093	9493463267607441e-20	0.00016276245173808736	0.00022696118784159796
185.6	NaN	-0.0009064014145927068	-0.000195993802988304	9469734424677358e-20	0.00016242812596744673	0.00022650170116908478
185.7	NaN	-0.0009033067471050764	-0.00019565880009457848	9446077459085972e-20	0.00016209465359251623	0.00022604337601145243
185.8	NaN	-0.0009002152232173721	-0.00019532424962486557	942249208883284e-19	0.00016176203200533033	0.00022558620884993087
185.9	NaN	-0.0008971268574135069	-0.00019499015678118686	9398978036224112e-20	0.0001614302586071396	0.00022513019617816736
186	NaN	-0.0008940414562304505	-0.0001946565266614779	9375535022161321e-20	0.0001610993308083749	0.00022467533450217514
186.1	NaN	-0.0008909590970535956	-0.00019432336430009025	935216276941493e-19	0.00016076924602861253	0.000224221620340285
186.2	NaN	-0.0008878797246431103	-0.00019399067476254597	9328861001683714e-20	0.00016044000169653977	0.00022376905022309472
186.3	NaN	-0.0008848031673654085	-0.00019365846327066606	9305629443701094e-20	0.00016011159524991842	0.00022331762069702874
186.4	NaN	-0.000881729434404898	-0.00019332673446664363	9282467821222502e-20	0.00015978402413555404	0.00022286732830973432
186.5	NaN	-0.0008786585189179017	-0.00019299549395388642	9259375861113089e-20	0.0001594572858092535	0.00022241816963204774
186.6	NaN	-0.0008755904871000478	-0.00019266474600901167	9236353290989298e-20	0.00015913137773580012	0.00022197014124314697
186.7	NaN	-0.0008725252652845609	-0.0001923344974013573	9213399839666937e-20	0.00015880629738891257	0.0002215232397342339
186.8	NaN	-0.0008694628220998036	-0.0001920047526485458	9190515237014212e-20	0.00015848204225121345	0.00022107746170848554
186.9	NaN	-0.0008664033081224061	-0.0001916755165061971	9167699213787806e-20	0.00015815860981419552	0.00022063280378100704
187	NaN	-0.000863346586800996	-0.00019134679467045155	9144951501819271e-20	0.00015783599757818547	0.0002201892625787827
187.1	NaN	-0.0008602926560059117	-0.0001910185924913964	9122271833915373e-20	0.0001575142030523155	0.00021974683474062977
187.2	NaN	-0.0008572414080775096	-0.0001906909154954819	9099659943762571e-20	0.00015719322375448344	0.00021930551691715019
187.3	NaN	-0.0008541927362529741	-0.0001903637690766709	9077115566138121e-20	0.00015687305721132067	0.0002188653057706838
187.4	NaN	-0.0008511465947522099	-0.0001900371588105333	905463843676781e-19	0.00015655370095748854	0.00021842619797526235
187.5	NaN	-0.0008481029202688888	-0.0001897110903300353	9032228292412664e-20	0.00015623515253835538	0.0002179881902165611
187.6	NaN	-0.0008450616773557383	-0.0001893855693552848	9009884870523461e-20	0.00015591740950587392	0.00021755127919185436
187.7	NaN	-0.0008420228303416143	-0.0001890606017176187	8987607909943768e-20	0.0001556004694212951	0.00021711546160996752
187.8	NaN	-0.000838986341271661	-0.00018873619348792162	896539715011277e-19	0.00015528432985443383	0.00021668073419123214
187.9	NaN	-0.0008359520546580627	-0.00018841235071917757	8943252331611906e-20	0.00015496898838364572	0.00021624709366744026
188	NaN	-0.0008329201971156063	-0.000188089079598747	8921173195879995e-20	0.00015465444259579338	0.00021581453678179741
188.1	NaN	-0.0008298907194082603	-0.00018776638693937439	889915948531771e-19	0.00015434069008621443	0.00021538306028887899
188.2	NaN	-0.0008268637608966869	-0.00018744427933945656	8877210943283089e-20	0.0001540277284586878	0.00021495266095458368
188.3	NaN	-0.0008238394163855926	-0.00018712276367573763	8855327314047854e-20	0.00015371555532540801	0.00021452333555608912
188.4	NaN	-0.0008208179164009225	-0.00018680184695429845	8833508342822757e-20	0.00015340416830694647	0.00021409508088180738
188.5	NaN	-0.000817799454417325	-0.00018648153679088155	8811753775779574e-20	0.00015309356503222382	0.00021366789373133935
188.6	NaN	-0.0008147843201633673	-0.00018616184001061286	8790063360074424e-20	0.00015278374313847996	0.00021324177091543126
188.7	NaN	-0.0008117727710095825	-0.0001858427649616286	8768436843623035e-20	0.00015247470027113385	0.00021281670925593014
188.8	NaN	-0.0008087653797750002	-0.0001855243192740106	8746873975583136e-20	0.00015216643408418293	0.00021239270558573968
188.9	NaN	-0.0008057622178045437	-0.00018520651092700127	8725374505890692e-20	0.0001518589422395296	0.000211969756748777
189	NaN	-0.0008027638557217968	-0.00018488934856867293	8703938185484466e-20	0.00015155222240868896	0.00021154785959992813
189.1	NaN	-0.0007997705695426728	-0.00018457283883106402	8682564766299636e-20	0.00015124627226754877	0.00021112701100500518
189.2	NaN	-0.0007967829899691723	-0.0001842569919838602	8661254001119855e-20	0.00015094108950101478	0.00021070720784070323
189.3	NaN	-0.0007938011333361183	-0.00018394181564032939	8640005643901275e-20	0.00015063667180935288	0.00021028844699455665
189.4	NaN	-0.0007908258162744028	-0.00018362731851117578	8618819449563112e-20	0.0001503330168923786	0.0002098707253648973
189.5	NaN	-0.0007878574283990929	-0.00018331350928574321	8597695173907492e-20	0.00015003012246082734	0.0002094540398608106
189.6	NaN	-0.0007848962833921578	-0.00018300039673738644	8576632573832214e-20	0.00014972798623345008	0.0002090383874034498
189.7	NaN	-0.0007819427408153106	-0.00018268798920802396	8555631407232795e-20	0.00014942660593698828	0.00020862376492057085
189.8	NaN	-0.0007789976912611964	-0.00018237629721593322	8534691433040385e-20	0.00014912597930614177	0.0002082101693546231
189.9	NaN	-0.0007760612629769286	-0.00018206532782783294	8513812411344224e-20	0.00014882610408354128	0.0002077975976572863
190	NaN	-0.0007731340894552664	-0.0001817550910289895	8492994103115599e-20	0.00014852697801971904	0.00020738604679078403
190.1	NaN	-0.0007702166594687478	-0.00018144559548832125	8472236270427199e-20	0.00014822859887308012	0.0002069755137278417
190.2	NaN	-0.0007673095948865531	-0.0001811368509001877	8451538676435466e-20	0.0001479309644086618	0.00020656599545164583
190.3	NaN	-0.0007644134127300222	-0.00018082886488953297	8430901085436917e-20	0.0001476340724027374	0.00020615748895580247
190.4	NaN	-0.0007615287416081579	-0.00018052164760568888	8410323262817932e-20	0.0001473379206363026	0.00020574999124429668
190.5	NaN	-0.0007586560221202132	-0.00018021520809783894	8389804974797991e-20	0.00014704250689871913	0.00020534349933145103
190.6	NaN	-0.0007557959057727971	-0.00017990955472155668	8369345989135147e-20	0.000146747828987459	0.00020493801024188546
190.7	NaN	-0.000752948904381696	-0.00017960469670902848	8348946074447283e-20	0.00014645388470757218	0.00020453352101047667
190.8	NaN	-0.0007501154621832114	-0.0001793006427412197	8328605000491196e-20	0.00014616067187178441	0.0002041300286823176
190.9	NaN	-0.0007472961390594915	-0.0001789974014789356	8308322538248509e-20	0.00014586818830046887	0.00020372753031267836
191	NaN	-0.0007444913587227768	-0.00017869498155967975	8288098459859476e-20	0.00014557643182162093	0.00020332602296696493
191.1	NaN	-0.0007417016582682336	-0.0001783933913824079	8267932538454213e-20	0.0001452854002708259	0.00020292550372068
191.2	NaN	-0.0007389276637382058	-0.0001780926396571222	8247824548487832e-20	0.00014499509149123666	0.00020252596965938382
191.3	NaN	-0.0007361698903782468	-0.00017779273448984088	8227774265706106e-20	0.00014470550333354297	0.00020212741787865407
191.4	NaN	-0.0007334289019380986	-0.0001774936840131805	8207781466899622e-20	0.00014441663365594555	0.00020172984548404721
191.5	NaN	-0.0007307053383085011	-0.0001771954963722046	8187845929919125e-20	0.00014412848032412852	0.0002013332495910591
191.6	NaN	-0.0007279992876476439	-0.00017689817896629573	8167967434091949e-20	0.0001438410412112319	0.0002009376273250862
191.7	NaN	-0.0007253117368354388	-0.00017660173992602743	8148145759847249e-20	0.0001435543141978248	0.0002005429758213868
191.8	NaN	-0.0007226428936706483	-0.00017630618617905578	8128380644195213e-20	0.00014326829717187866	0.0002001492922250424
191.9	NaN	-0.0007199931291987997	-0.00017601152501561308	8108672003850559e-20	0.00014298298802873868	0.00019975657369091998
192	NaN	-0.0007173628082946267	-0.0001757177634310232	8089019489269404e-20	0.00014269838463052428	0.00019936481738363267
192.1	NaN	-0.000714752242194553	-0.00017542490781755584	8069422929982304e-20	0.00014241448496534172	0.0001989740204775028
